message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm asking for $17,000. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $17,000 is a bit out of my budget. I'm willing to pay $12,000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your interest and your offer. I understand your perspective, however, the product's value is truly higher than that. Could you consider meeting me halfway at $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $14,500 is still a bit too high for me. I'm willing to pay $13,000 for the product. Can you consider my offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down a bit further to $13,750.  I believe this offer reflects the true value of the product.  What do you say?",13750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down further, but $13,750 is still a bit too high for me. I'm willing to pay $12,500 for the product. Can you consider my offer?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
