message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I've priced it strategically at $1,100,000.  I believe this is a fair reflection of its significant value and potential for your business.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $950,000. I believe that's a more reasonable price considering the product's value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However,  $950,000 is a significant step down from my initial asking price, which reflects the true value of this product. I'm willing to meet you halfway - how about we agree on $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to compromise, but I think $900,000 is a more reasonable price for me. I'd like to explore that option.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's find a middle ground.  Would you consider $975,000? This reflects my desire to make a deal while acknowledging the product's inherent value.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I still think $925,000 is a more reasonable offer. I'm willing to meet you halfway again, but I need to stay within my budget.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
