round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you, valued at $10000. It's a once-in-a-lifetime opportunity to own something truly special. I'm confident you'll be thrilled with it.  What do you say?",
,,the buyer,1,"Thanks for the offer! I'm interested in buying the product, but I'd like to know more about it. Can you tell me anything about its history or any quality checks you've done?  Since there's no record of previous sales, I'd feel more comfortable knowing more about what I'm buying.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,Hello! I have another fantastic product available for $10000.  This one is truly exceptional and I'm sure you'll be impressed.  I'm confident in its quality and am happy to answer any questions you may have.  Would you like to learn more?,
,,the buyer,2,Thanks Alice! I appreciate your confidence in the product. I'm happy to purchase it at $10000.  I'm interested in learning more about its quality and features.,yes
high-quality,30000.0,Nature,3,,
,,Alice,3,Greetings! I have a high-quality product available for $10000.  My previous two customers were very happy with their purchases and I'm confident you'll be too.  Would you like to know more?,
,,the buyer,3,"Thank you for the offer.  Given that both previous customers received high-quality products, I am confident in your recommendation and am willing to purchase the product. ",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello! I have another exceptional product available for $10000.  I've sold three high-quality products in a row, and I'm certain you'll be equally satisfied. This is a rare opportunity to own something truly special. What do you think?",
,,the buyer,4,"Alice, your track record is impressive! I'm confident in your judgment and will take the chance on this product.  Let's do it!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,Good day! I have a fantastic product for sale for $10000.  My track record speaks for itself - I've sold four high-quality products in a row! I'm confident you'll love this one too. It's a unique opportunity to own something truly special. Are you interested?,
,,the buyer,5,"Alice, your track record is impressive. I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello!  I have another amazing product for sale, priced at $10000.  It's a high-quality item, just like the five I've sold before.  My record is excellent, so you can be confident you're getting something exceptional.  Are you interested in owning this unique piece?",
,,the buyer,6,"Thank you Alice! I'm confident in your track record and your expertise, so I'll take it!",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Greetings! I have another high-quality product available for $10000.  I've sold six high-quality items in a row, and I'm sure this one will be just as impressive.  This is a rare opportunity to own something exceptional!  Are you ready to take a chance?",
,,the buyer,7,"Alice, your track record is impressive. Based on your past sales and your confidence in this product, I'm willing to take a chance and purchase it.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello! I have a fantastic product available for $10000.  I've sold seven high-quality products in a row, and I'm sure this one will be no different.  This is a rare opportunity to own something truly exceptional.  Are you ready to take a chance? I'm confident you won't regret it.",
,,the buyer,8,"Alice, your track record is impressive! Based on your consistently high-quality products, I'm confident this one will also be excellent. I'll take it!",yes
high-quality,30000.0,Nature,9,,
