message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I believe that's a fair price considering the product's value.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I can't go as low as $120.  How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway, but I think we can do better than $125. How about $122?",122.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $123.50? It's a final offer.",123.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'll give you one more chance. How about $121?",121.0,Bob,6,
,,Alice,6,AcceptOffer
