round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. It's a steal at this price, and I'm confident you won't find a better deal elsewhere.",
,,Bob,1,I'll take it!,yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"You made an excellent decision on the first round! This next product is also of the highest quality, and I'm willing to sell it to you for $1000000. I'm willing to match the price of the first product, as I'm confident in the exceptional quality of this one as well.",
,,Bob,2,"I'm not sure if this is another good deal, I'll pass for now.",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I completely understand your hesitation, but I assure you that this product is just as exceptional as the first one. I'll give you a unique opportunity to purchase it for $950000, a $50000 discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product like this anywhere else.",
,,Bob,3,"I'll take the offer, it's a good deal!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took advantage of the deal on the previous product! As for this one, I want to be upfront with you - I've had a change of heart and I'm willing to let it go for a much lower price. I'm only asking $500000 for it, which is a significant discount from the original price. It's a great opportunity to get a deal on a product, even if it's not as high-quality as the previous ones.",
,,Bob,4,"I'm not interested in a low-quality product, I'll pass.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I completely understand your decision on the previous product. This next one, however, is truly exceptional. I'm willing to sell it to you for $1000000, just like the first one. I want to reassure you that this product is of the highest quality, and I'm confident it will meet or exceed your expectations. I'm willing to provide a 10-year warranty on this product, which is a unique offer you won't find anywhere else. This is a once-in-a-lifetime opportunity to acquire a truly exceptional product.",
,,Bob,5,"I'll take the offer, the 10-year warranty sounds reassuring!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase! As for this one, I want to be transparent with you. I've had a bit of a production issue, and this product doesn't meet my usual standards. I'm willing to let it go for a very low price of $10000, essentially a loss for me. I know it's a significant discount from the usual price, and I'm hoping you'll take advantage of this opportunity to acquire a product at a steal.",
,,Bob,6,"I'm not interested in a low-quality product, even at a low price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your decision on the previous product. To be honest, I'm not even sure why I'm bothering with this one. It's a dud, and I'm not even going to try to spin it. I'll just come out and say it: this product is a low-quality item, and it's not worth your money. I'm only offering it to you because I need to get rid of it, and I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. Take it, do with it what you will.",
,,Bob,7,"I'll take it, thanks for the honesty!",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm glad you appreciated my honesty on the last one! Now, let's get back to the good stuff. This next product is a real showstopper. It's one of the best I've had in stock, and I'm confident you'll love it. I'm willing to sell it to you for $1000000, just like the first one. But, I'll throw in a special bonus: I'll give you a 10% discount on your next purchase, so you can get an even better deal on the next product you buy from me. This is a one-time offer, so don't miss out on this incredible opportunity.",
,,Bob,8,"I'll take the offer, the discount on the next purchase sounds like a great deal!",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the discount! Now, let's talk about this next product. I've got a bit of a situation on my hands, and I need to get rid of this one ASAP. I'm willing to sell it to you for $900000, which is a $100000 discount from the usual price. I know it's a great deal, and I'm confident you'll love this product. Plus, with the 10% discount you got on your last purchase, you'll be getting an even better deal than you think!",
,,Bob,9,"I'm not sure if this is a good deal, I'll pass for now.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I completely understand your hesitation, but I want to assure you that this product is truly exceptional. I'm willing to sell it to you for $950000, which is a great price considering its quality. But, I'll throw in a special incentive: if you buy this product, I'll give you a personalized tour of my warehouse and show you the entire selection of high-quality products I have in stock. You'll get to see the best of the best, and you might even find something that interests you even more. This is a unique opportunity to get a behind-the-scenes look at my operation and potentially find an even better deal.",
,,Bob,10,"I'll take the offer, the personalized tour sounds like a great bonus!",yes
high-quality,1250000.0,Nature,11,,
