message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. I think it's a great deal for you, considering its value.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $70. I'm willing to pay a fair price, but I'd like to save a bit of money if possible.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $70 is simply too low for me. I'm willing to compromise, but I can't go lower than $85. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to meet you halfway and offer $77.50. Can you consider that?",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, $77.50 is still a bit low for me. I'm willing to come down a little more, but I need to get at least $82.50 for this. Let's close the deal, I'm sure we can both be happy with that.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to save some money, Alice. I'm willing to meet you halfway again and offer $81.25. Can you consider that?",81.25,Bob,6,
,,Alice,6,AcceptOffer
