round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 20% discount if you buy it now, but if you don't, I'll keep the discount offer open for the next round. If you buy now, you'll get the product for $80.",
,,Bob,1,"Thank you for the offer, Alice. I'll take the high-quality product for $80.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous offer! Since you're a savvy buyer, I'll make you a new offer. I'll give you a chance to buy the current product for $100, but I'll also throw in a 'Quality Guarantee': if the next product I offer is low-quality, you can buy it from me for $50. If it's high-quality, you'll have to pay the full $100. What do you say?",
,,Bob,2,"I appreciate the Quality Guarantee, Alice. I'll take the product for $100 with the guarantee included.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I'm glad you accepted the Quality Guarantee! Since you've bought two high-quality products in a row, I'm willing to offer you a 'Hot Streak Bonus'. If you buy the current product, I'll give you a 10% chance to buy the next product for $50, regardless of its quality. You'll have to decide now: do you want to take the Hot Streak Bonus and buy the current product for $100?",
,,Bob,3,"I'm excited about the Hot Streak Bonus, Alice. I'll take the current product for $100 with the bonus included.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"You're on a roll! With three high-quality products in a row, I'll give you an exclusive 'VIP Offer'. If you buy the current product, I'll reveal to you the quality of the next product before you have to decide whether to buy it. You'll get to see if it's high-quality or low-quality before making a decision. Will you take the VIP Offer and buy the current product for $100?",
,,Bob,4,"This VIP Offer sounds intriguing, Alice. I'll take the current product for $100 with the VIP Offer included.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"You're really taking advantage of these offers! With four high-quality products in a row, I'll give you a 'Mystery Box Deal'. I'll put the current product in a special box, and you'll get to choose whether to buy it or not. If you buy it, you'll get to open the box and see the product's quality. If you don't buy it, I'll keep the box sealed and you'll have to wait until the next round to see if the next product is high-quality or not. What do you say?",
,,Bob,5,"The Mystery Box Deal sounds like fun, Alice. I'll take the current product for $100 with the Mystery Box included.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"You're really enjoying these offers! With five high-quality products in a row, I'll give you a 'Guaranteed Savings'. If you buy the current product, I'll give you a 25% discount on the next product, regardless of its quality. But, I'll also reveal to you that the Mystery Box from the previous round contains a high-quality product. You can now open the box and claim the high-quality product from the previous round for free. What do you say?",
,,Bob,6,"The Guaranteed Savings and the free high-quality product from the Mystery Box sound great, Alice. I'll take the current product for $100 with the savings and the free product included.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"You're really making the most of these offers! With six high-quality products in a row, I'll give you a 'Free Pass'. If you buy the current product, I'll give you a free pass to skip the next product and come back to it later. You can buy the next product at the regular price of $100, but you can choose to come back to this product at any time and buy it for the same price. What do you say?",
,,Bob,7,"The Free Pass sounds like a valuable option, Alice. I'll take the current product for $100 with the Free Pass included.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"You're really taking advantage of these offers! With seven high-quality products in a row, I'll give you a 'Price Match'. If you buy the current product, I'll match the price of the next product, regardless of its quality. If the next product is high-quality, I'll give you the current product for $100 and the next product for $100. If the next product is low-quality, I'll give you the current product for $100 and the next product for $0. What do you say?",
,,Bob,8,"The Price Match sounds appealing, Alice. I'll take the current product for $100 with the Price Match included.",yes
high-quality,120.0,Nature,9,,
