message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to acquire this item. To start our negotiation, I am offering the product for $750000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, I am looking for a more reasonable price. Let's aim for $600000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and respect your valuation of the product. In order to move forward, I would like to propose an offer of $650000 for the product.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I appreciate your willingness to negotiate, I would like to suggest a price closer to my initial valuation. How about $625000?",625000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your effort to find a mutually agreeable price. Based on our previous discussions, I would like to propose an offer of $637500 for the product.",637500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've given it some thought and would like to suggest a price of $620000.",620000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I've considered your proposition carefully. Based on our ongoing dialogue, I would like to propose an offer of $630000 for the product.",630000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After reviewing our previous offers, I would like to propose a price of $615000.",615000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I've taken your suggestion into account. Based on our discussions, I would like to propose an offer of $625000 for the product.",625000.0,Alice,9,
,,Bob,9,RejectOffer
"After considering our previous negotiations, I would like to propose a final offer of $610000 for the product.",610000.0,Bob,10,
,,Alice,10,SellToJhon
