prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100."", ""product_price"": 100}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. I'm willing to meet you halfway and pay $95 for it. Can you consider that? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob! I appreciate your willingness to meet me halfway. However, I was thinking more along the lines of $105. I'm willing to compromise and sell it to you for $102.50. What do you think?"", ""product_price"": 102.5}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and pay $97.50 for the product. Can you consider that? 
# Bob's offer: The product price will be $97.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $97.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob. I'm willing to make another compromise. I'll sell the product to you for $101.25. This is as low as I can go without losing too much profit. What do you think?"", ""product_price"": 101.25}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and pay $98.75 for the product. Can you consider that? 
# Bob's offer: The product price will be $98.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise. I'll sell the product to you for $99.50. This is my final offer. What do you think?"", ""product_price"": 99.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and pay $99 for the product. Can you consider that? 
# Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm really close to accepting your offer, Bob, but I'm still not willing to go below $100. I'll sell the product to you for $99.25. This is my final offer. What do you think?"", ""product_price"": 99.25}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway again and pay $98.5 for the product. Can you consider that? 
# Bob's offer: The product price will be $98.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
