message,product_price,player,round,decision
"I'm excited to offer you this unique product, and I think it's a great opportunity for you to acquire it at a fair price. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to pay a bit less. Would you be willing to accept $8,500 for the product? I'm confident this is a fair price for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay a bit less, but I have to make a profit. I'm willing to meet you halfway, but I need to get closer to the value you place on the product. I'm now offering it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but I'm still a little too high for my budget.  How about $8,750? I'm sure we can find a solution that works for both of us.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but I still need to get closer to the value you place on the product. I'm willing to compromise a bit more, but I need to make a profit. I'm now offering it to you for $9,250.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price point, but I'm still aiming for something a bit lower. Would you consider $9,000? I'm confident this price will make us both happy.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, but I still need to get a bit closer to my minimum price. I'm willing to meet you at $9,250, but I need to get a bit more out of this deal. I'm now offering it to you for $9,375.",9375.0,Alice,7,
,,Bob,7,AcceptOffer
