message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a fair deal. I'm offering it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $170 is a bit outside my budget. I'd be willing to pay $140 for it. Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $170 is a bit steep, but I'm willing to meet you halfway. I'm willing to sell the product to you for $155.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $155 is still a bit too high. I'm confident we can find a price that works for both of us. Let's try $145. This is my final offer.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to get the best deal, but I'm not willing to go below $160. I'm willing to give you a small discount, so I'm offering it to you for $158.",158.0,Alice,5,
,,Bob,5,BuyFromJhon
