message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its immense potential, I believe a starting price of $1,400,000 is fair. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,200,000. I believe this is a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. However, the product's value significantly exceeds that price point. I'm willing to come down to $1,350,000. This reflects its true worth while acknowledging your interest.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,250,000. This is the highest I can go without compromising my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your commitment to finding the right deal is clear. Let's bridge the gap - I'm willing to consider $1,300,000.  This price reflects the value you're gaining while acknowledging your position.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $1,275,000, but no more. This is my final offer.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
