message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $900000. This is a competitive price, considering the product's value to you is $1500000. I believe this is a fair compromise that benefits both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this is a fair price considering the product's value to me, and it's a significant discount from the $1500000 I'm willing to pay.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're willing to pay a premium for the product, but I'm not willing to go all the way up to $1200000. After reconsidering, I'm willing to meet you halfway and offer it to you for $1100000. This is still a significant discount from your original valuation, and I believe it's a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to propose a counteroffer of $950000. I believe this is a fair price considering the product's value to me, and it's a significant compromise from my original valuation.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that you're trying to find a sweet spot, but I'm not willing to go all the way down to $950000. After re-evaluating, I'm willing to offer it to you for $975000. This is still a compromise from your original valuation, and I believe it's a fair price considering the product's value to you.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your flexibility, but I'm still trying to stay within my budget. I'd like to propose a counteroffer of $925000. I believe this is a fair price considering the product's value to me, and it's a compromise from both of our previous offers.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that you're trying to stay within your budget, but I'm not willing to go all the way down to $925000. After re-evaluating, I'm willing to offer it to you for $935000. This is still a compromise from your original valuation, and I believe it's a fair price considering the product's value to you.",935000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your continued willingness to negotiate, but I'm still trying to stay within my budget. I'd like to propose a counteroffer of $920000. I believe this is a fair price considering the product's value to me, and it's a compromise from both of our previous offers.",920000.0,Bob,8,
,,Alice,8,SellToJhon
