message,product_price,player,round,decision
"Hi Bob, I'm offering this item for $180. I think you'll find it's a great deal for its value.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $180 is a bit out of my budget. I'm willing to pay $130 for it.  What do you think?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I could come down to $165, but that's my best price.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $165 is still a bit too high for me. I'm happy to pay $140. Let's make this happen!",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from. How about we split the difference and settle at $150?  That's a very fair offer.",150.0,Alice,5,
,,Bob,5,BuyFromJhon
