message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm looking to spend closer to $100. How about $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that you're looking to spend closer to $100, but I'm still willing to make a deal. How about we meet in the middle at $115? It's a great compromise, and I think you'll really enjoy the product.",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $115 is still a bit more than I'm comfortable with.  Let's split the difference and go with $110.  I'm confident you'll still make a good profit on this sale.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go any lower than $117. It's the best I can do, and I think it's still a great price for the product. What do you think?",117.0,Alice,5,
,,Bob,5,BuyFromJhon
