message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $9000?,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $9000 is a bit out of my budget. Would you be willing to sell it to me for $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit steep, but I'm willing to meet you in the middle. How about we say $8500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $8500 is still a bit out of my budget. Would you be willing to sell it to me for $7000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I'm willing to make a compromise. How about we meet at $8000, which is the minimum I'm willing to go, and it's also the price John is willing to pay?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $7500. Would you be willing to meet me at that price?",7500.0,Bob,6,
,,Alice,6,SellToJhon
