message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $120 is a bit steep for me. I'm willing to pay $105. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit high for you. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $115. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $115 is still a bit more than I'm comfortable with. How about $110? I think that's a fair compromise.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $115 was still a bit high for you, Bob. I'm willing to make another concession. I can offer you the product for $112. That's the lowest I'm willing to go. What do you think?",112.0,Alice,5,
,,Bob,5,AcceptOffer
