message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm proposing a starting price of $22,000.  I'm open to hearing your thoughts.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $10,000 for the product. I hope this aligns better with my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the value. However, the product's worth significantly exceeds that for me. How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand the value you place on the product, but I am still hoping to find a middle ground. Would you consider $13,000 for the product?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be frank, I have another buyer interested at a higher price, but I'd rather make this deal with you. Would you consider $16,000? This is a significant price reduction on my end.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I really appreciate the flexibility shown here. I would like to propose a price of $14,000 for the product. I believe this offers a fair compromise between our positions.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
