message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,050,000 is simply too low for me. I'm willing to come down to $1,100,000. This is a fair price considering the value of the product. What do you say?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering the negotiations we've had so far, I would like to propose a counteroffer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer. However, $1,075,000 is still below what I consider fair. I'm willing to meet you halfway at $1,087,500. This is a significant concession on my part, and I hope we can finalize the deal at this price.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1,080,000.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
