message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd really find it valuable. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for my budget. I'm interested, but I could only do it for around $60.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $60 is significantly below its value. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a strict budget.  Would you consider $70?  That's a pretty significant jump from my last offer.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To show how much I want to make this work, I'm willing to come down to $110.  This is my final offer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down, but that's still a bit too high for me.  Given it's your final offer,  would you accept $80?  I can wrap this up for us right now at that price.",80.0,Bob,6,
,,Alice,6,AcceptOffer
