message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. It's a unique opportunity to get a high-quality item that will bring you a lot of value. I'm willing to offer it to you for $1800000. Let me know if this is something you'd like to discuss further.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value you see in it. However, my budget is limited, and I am looking for a more affordable option. I would like to propose a counteroffer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1500000 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer you a price of $1600000. This is the lowest I can go, and I think it's still a great value for the product. Let me know if this is something you'd like to consider.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $1450000.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal, Bob. However, I still need to make a profit on this sale. I'm willing to meet you at $1550000, but I think that's as low as I can go. This is a one-time offer, so let me know if you're interested.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After considering my budget and the value of the product, I would like to propose a counteroffer of $1500000.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
