message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to make an offer for it?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $150 is a bit higher than I'm looking to spend.  I'm happy to buy it for $100. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $130 is still a bit too high for me. I'm willing to go up to $110. Let's see if we can close this deal.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $110, Bob. I'm willing to make one more compromise. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,BuyFromJhon
