message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to invest in something that will benefit your business. I'm willing to sell it to you for $8,000. What do you think?",8000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! This product looks promising, but $8,000 is a bit steep for me right now. Would you consider a price closer to $5,000?",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $8,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $7,000. It's a great deal, considering the benefits this product can bring to your business. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  While $7,000 is closer, I'm aiming for something closer to $6,000.  Would that price point be feasible?",6000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a better deal, and I'm willing to compromise. However, $6,000 is still a bit low for me. I'm willing to go down to $6,500. It's a great compromise, considering the value this product can bring to your business. What do you think?",6500.0,Alice,5,
,,Bob,5,AcceptOffer
