message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's worth a significant investment for you. I'm willing to sell it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm definitely interested in the product, but I'm working with a tighter budget. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet your budget of $900,000. I'm willing to make a compromise, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $1,050,000. This is my best offer for now.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  How about we meet in the middle at $975,000? That would be a fair deal for both of us, I think.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob. However, I'm still a bit above that number. I'm willing to make one more concession. I can sell it to you for $1,025,000, but that's as low as I can go.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
