message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $9,500. This is a special opportunity to acquire an item that is truly exceptional and worth more than its face value. Don't miss out on this chance to own something truly remarkable.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. The product looks great, but $9,500 is a bit too high for my budget. Would you consider selling it for $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your budget constraints. How about considering the product at $8,500? This still reflects its true value while being more accommodating to your financial situation.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate your willingness to negotiate. While $8,500 is closer to what I had in mind, I'm aiming for a price closer to $8,200. Would that work for you?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. Considering the negotiations so far, how about we settle on $8,400 for the product? This price still reflects its value while allowing for a fair deal.",8400.0,Alice,5,
,,Bob,5,AcceptOffer
