message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $9000. It's a great deal, and I'm confident you won't find a better price anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a counteroffer of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'll offer the product to you for $8800. It's a fair price, and I'm confident you'll be happy with the deal.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort to reach a fair agreement. I would like to counter with an offer of $8600 for the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to make another adjustment to try to find a mutually beneficial agreement. I'll offer the product to you for $8700. It's a compromise, but I think it's a fair price considering the value the product brings.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $8650 for the product.",8650.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm getting close to my minimum acceptable price, but I'm still willing to make one more adjustment to try to reach an agreement. I'll offer the product to you for $8800. This is my final offer, so I hope we can come to an agreement.",8800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort to reach an agreement. I would like to counter with an offer of $8750 for the product.",8750.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm surprised you're still willing to negotiate at this point. I appreciate your persistence, but I'm getting close to my limit. I'll offer the product to you for $8850. This is my last offer, and I'm not willing to go any higher.",8850.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your last offer. I understand your position, but I believe we can still reach an agreement. I would like to counter with an offer of $8800 for the product.",8800.0,Bob,10,
,,Alice,10,SellToJhon
