prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's divide fairly""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it evenly.  It's the fairest way to start. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 58, ""bob_gain"": 42, ""message"": ""Meet me in the middle of our previous offers""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give a little more to reach an agreement.  Let's try this. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 57, ""bob_gain"": 43, ""message"": ""Come on, I'm being reasonable here""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: We're getting close to the end, let's find a solution. I'm increasing my offer, hopefully we can agree. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 56, ""bob_gain"": 44, ""message"": ""You're running out of time, I'm being generous""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm increasing my offer again.  We're running out of time, let's come to an agreement. 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 55, ""bob_gain"": 45, ""message"": ""Last chance to get a decent amount""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: We're down to the wire.  Let's make a deal! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{""alice_gain"": 54, ""bob_gain"": 46, ""message"": ""You're really going to lose out if we don't agree now""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 91.41% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer.  Let's end this game and split the money! 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","{""decision"": ""accept""}"
