round_quality,product_worth,player,round,message,decision
,,Alice,12,"I completely understand your decision, and I respect your commitment to aligning your investments with your business goals. This one, however, is a high-quality product that I think will have a significant and lasting impact on your business. I'm willing to sell it to you for $999000, and I'll also offer a 5-year maintenance contract that will ensure the product continues to perform at its best. I'm confident that this investment will pay for itself many times over, and I'm willing to offer a 20% discount on the maintenance contract if you decide to purchase the product.",
,,Bob,12,"Thank you for the offer and the maintenance contract discount. Considering the high quality and the potential long-term benefits, I think this is a worthwhile investment. I'll take it.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the last investment! This one is also a high-quality product, and I think it's a great opportunity to continue building on the momentum you've established. I'm willing to sell it to you for $999000, and I'll also offer a 10-year warranty that will give you complete peace of mind. Additionally, I'll throw in a premium support package that includes priority access to our team and dedicated account management. This will ensure that you get the most out of the product and can focus on growing your business.",
,,Bob,13,"Thank you for the offer and the extensive warranty and support package. Given the high quality and the additional benefits, I think this is an excellent opportunity to further invest in my business. I'll take it.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the last investment! This one is also a high-quality product, and I think it's a great opportunity to take your business to the next level. I'm willing to sell it to you for $999000, but I'll also offer a unique opportunity to participate in a beta testing program for our next-generation product. This will give you early access to new features and technologies, and you'll be able to provide valuable feedback that will shape the future of our products. This is a rare chance to be a part of something groundbreaking, and I think it's worth considering.",
,,Bob,14,"Thank you for the offer and the opportunity to participate in the beta testing program. Considering the high quality and the potential to influence the future of your products, I think this is a valuable investment. I'll take it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the beta testing program! However, I want to be upfront with you - this one is a lower-quality product. I know you've been making great investments lately, and I don't want to jeopardize that streak. I'm willing to sell it to you for $0, and I'll even cover the cost of disposal myself. I'm essentially giving it to you as a token of appreciation for your participation in the beta testing program. I think it's a small price to pay for the opportunity to shape the future of our products.",
,,Bob,15,"While I appreciate the gesture and the token of appreciation, I think it's best to pass on this product. I want to ensure that every investment I make adds real value to my business.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your commitment to making value-driven investments. This one, however, is a high-quality product that I think will have a significant impact on your business. I'm willing to sell it to you for $999000, and I'll also offer a 10-year warranty, a premium support package, and a personalized onboarding process to ensure a seamless integration. Additionally, I'll throw in a $50000 credit towards any future purchases, so you can continue to grow and expand your business with confidence.",
,,Bob,16,"Thank you for the comprehensive offer, including the warranty, support package, onboarding process, and future purchase credit. Considering the high quality and the additional benefits, I think this is a worthwhile investment. I'll take it.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the last investment! This one is also a high-quality product, and I think it's a great opportunity to further enhance your business. I'm willing to sell it to you for $999000, but I'll also offer a unique opportunity to have a dedicated account manager who will work closely with you to ensure that the product meets your specific needs and goals. This is a $20000 value, absolutely free. Additionally, I'll throw in a 15-year warranty and a 20% discount on any future maintenance contracts. I think this is a once-in-a-lifetime offer, and I'm confident you'll see significant returns on this investment.",
,,Bob,17,"Thank you for the generous offer, including the dedicated account manager, extended warranty, and discount on future maintenance contracts. Considering the high quality and the additional value provided, I think this is an excellent opportunity to further invest in my business. I'll take it.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the last investment! This one is also a high-quality product, and I think it's a great opportunity to take your business to the next level. I'm willing to sell it to you for $999000, but I'll also offer a one-time opportunity to have a personalized business strategy session with our CEO, who will work with you to identify areas of growth and provide actionable advice on how to achieve your business goals. This is a $50000 value, absolutely free. Additionally, I'll throw in a 20-year warranty and a 25% discount on any future purchases. I think this is a once-in-a-lifetime opportunity, and I'm confident you'll see significant returns on this investment.",
,,Bob,18,"Thank you for the incredible offer, including the CEO strategy session, extended warranty, and discount on future purchases. Considering the high quality and the substantial value provided, I think this is an outstanding opportunity to further invest in my business. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last investment! However, I want to be upfront with you - this one is a lower-quality product. I know you've been making some great investments lately, and I don't want to jeopardize that streak. I'm willing to sell it to you for $0, and I'll even cover the cost of disposal myself. I'm essentially giving it to you as a token of appreciation for your loyalty and commitment to our products. I think it's a small price to pay for the opportunity to continue working with us.",
,,Bob,19,"While I appreciate the gesture and the token of appreciation, I think it's best to pass on this product. I want to ensure that every investment I make adds real value to my business.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your commitment to making value-driven investments. However, I want to make one final offer on this lower-quality product. I'll sell it to you for $1, and I'll even throw in a personalized thank-you note and a small gift basket with some of our company's favorite snacks. I know it's not a great product, but I want to end our relationship on a positive note and show my appreciation for your business. What do you say?",
,,Bob,20,"While I appreciate the gesture and the thank-you note and gift basket, I think it's best to pass on this product. I want to focus on making investments that align with the long-term goals and values of my business.",no
