message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to sell it to you for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I really appreciate you considering my budget. I'm willing to pay $130 for the product.  Let me know what you think.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your willingness to negotiate. However, I'm still a bit above your budget. I'm willing to meet you halfway and sell the product to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get a good price, but $160 is still a bit more than I'm comfortable with.  I'm willing to go to $145.  Let's make a deal and get this done.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $145. I'm willing to meet you halfway again and sell the product to you for $155. What do you think?",155.0,Alice,5,
,,Bob,5,BuyFromJhon
