round_quality,product_worth,player,round,message,decision
,,Alice,6,"Great, I'm glad you're excited about the voucher! Now, let's talk about this new product. I want to be upfront with you, Bob. I've had some issues with the manufacturer, and I'm not confident that this product is up to par. But, I'm willing to offer it to you for $10000, and I'll give you an additional $2000 credit on top of the voucher you already have. This way, you'll have a total of $7000 in credits that you can use towards a future product. What do you think?",
,,Bob,6,"I'm not willing to take the risk on a potentially low-quality product, even with the credits. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your concerns, Bob. I want to make it clear that I'm not trying to sell you a lemon. However, I do want to point out that you already have $7000 in credits that you can use towards a future product. If you don't buy this one, you'll just be giving up the opportunity to get a good deal on a high-quality product. I'm willing to sell this product to you for $10000, but I'll throw in an additional $1000 credit on top of the $7000 you already have, making it a total of $8000 in credits. What do you think?",
,,Bob,7,"I'm not interested in buying a product worth $0 to me, regardless of the credits. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, Bob. This product is not one of my best offerings. I'm only bringing it up because I think you might be looking for a way to use up some of your credits. I'm willing to sell it to you for $10000, but I'll also give you a $10000 credit on top of the $8000 you already have, making it a total of $18000 in credits. You can think of it as a 'get out of jail free' card for a future purchase. What do you say?",
,,Bob,8,"I'm not going to spend $10000 on a product worth $0 to me, even if it means using up some of my credits. I'll pass on this one.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad we can move on from the previous product. Now, let's talk about this high-quality product. I'm willing to sell it to you for $10000, but I'll also give you the option to pay the difference between the sale price and the true value of the product. So, if you buy this product, you'll pay $10000 upfront, but you'll also get a $2000 refund, making the effective price $8000. You can think of it as a 'partial refund' on a great product. What do you think?",
,,Bob,9,"I'll take the product and the partial refund. I'll pay $10000 upfront and get a $2000 refund, making it an effective price of $8000.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deal, Bob! Now, let's talk about this new high-quality product. I'm willing to offer you an even better deal. I'll sell it to you for $10000, and I'll give you a full refund of $2000, making the effective price $8000. But, I'll also throw in a 'buy one get one free' offer on your next purchase. You can use the voucher to get a second product of your choice, absolutely free. What do you think?",
,,Bob,10,"I'll take the product and the 'buy one get one free' offer. I'll pay $10000 upfront and get a $2000 refund, making it an effective price of $8000, and I'll also get a free product on my next purchase.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the 'buy one get one free' offer, Bob! Now, let's talk about this new high-quality product. I'll give you an even better deal than before. I'll sell it to you for $10000, and I'll give you a full refund of $2000, making the effective price $8000. But, I'll also give you a 'price lock' guarantee. If I list a product for $10000 or less in the next 5 rounds, you'll have the option to buy it for the locked-in price of $8000. What do you think?",
,,Bob,11,"I'll take the product and the 'price lock' guarantee. I'll pay $10000 upfront and get a $2000 refund, making it an effective price of $8000, and I'll also get the option to buy future products at the locked-in price of $8000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the deal, Bob! Now, let's talk about this new product. I know you're not interested in low-quality products, and I respect that. But, I want to make you a special offer. I'll sell this product to you for $10000, but I'll also give you a 'get out of jail free' pass on the next product. If you don't like the next product, you can return it and get a full refund, no questions asked. What do you think?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a product worth $0 to me, even with the 'get out of jail free' pass. I'll pass on this one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm not giving up on you yet, Bob! I've got a great product that I think you'll love. I'll sell it to you for $10000, and I'll throw in a 'price match guarantee'. If I list a product for $10000 or less in the next 3 rounds, I'll match the price of that product with the price of this one, so you'll get an even better deal. Plus, you'll still have the 'price lock' guarantee from the previous product. What do you think?",
,,Bob,13,"I'm not interested in buying a product worth $0 to me, even with the price match guarantee and the 'price lock' guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm running out of options, Bob. I know you're not interested in low-quality products, and I respect that. But, I want to make you one final offer. I'll sell this product to you for $10000, and I'll give you a 'golden ticket' that guarantees you'll get a high-quality product in the next 2 rounds. If you don't get a high-quality product, you can return this one and get a full refund. What do you think?",
,,Bob,14,I'll take the product and the 'golden ticket'. I'll pay $10000 upfront and get a high-quality product guaranteed in the next 2 rounds.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you took the 'golden ticket', Bob! And now, I've got a great product for you. Since you've already paid for the 'golden ticket', I'll give you an automatic upgrade to the next high-quality product. I'll sell this one to you for $10000, but I'll also give you a 10% discount, making the effective price $9000. Plus, you'll still have the 'price lock' guarantee from the previous product. What do you think?",
,,Bob,15,"I'm not interested in buying a product worth $0 to me, even with the discount and the 'price lock' guarantee. I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm not giving up on you yet, Bob! I've got a final offer for you. Since you've already paid for the 'golden ticket', I'll give you a 'free pass' on this product. You can keep it for free, no strings attached. But, I'll also give you a 20% discount on the next high-quality product, which will be available in the next round. What do you think?",
,,Bob,16,I'll take the 'free pass' on the current product and the 20% discount on the next high-quality product. I'll get a free product now and a discount on the next one.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took the 'free pass', Bob! Now, let's talk about this new product. I know you're not interested in low-quality products, and I respect that. But, I want to make you a special offer. Since you already have the 20% discount on the next high-quality product, I'll give you an 'early access' to that discount. You can use it on this product, and get a 20% discount on it, making the effective price $8000. What do you think?",
,,Bob,17,I'll take the product and the 20% discount. I'll pay $8000 for the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal, Bob! Now, let's talk about this new product. I know you're not interested in low-quality products, and I respect that. But, I want to make you a final offer. Since you've already used up most of your credits and vouchers, I'll give you a 'one-time exception' to the usual rules. I'll sell this product to you for $10000, but I'll also give you a 'get out of jail free' pass on the next 5 rounds. You can use it whenever you want, no questions asked. What do you think?",
,,Bob,18,"I'm not interested in buying a product worth $0 to me, even with the 'get out of jail free' pass. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not surprised, Bob. I've exhausted all my options, and I'm not willing to give up on you. I'll make one final offer. I'll sell this product to you for $10000, but I'll also give you a 'parting gift' of $10000 in credits. You can use it whenever you want, on any product, no strings attached. What do you think?",
,,Bob,19,"I'm not interested in buying a product worth $0 to me, even with the $10000 in credits. I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I've reached the end of my rope, Bob. I've offered you every deal I could think of, and you've passed on every one. I'm left with no choice but to sell this final product to you at the full price of $10000. I'm not asking for your opinion or your consent. This is the final offer. You'll be getting a high-quality product, and you'll be paying the full price. What do you do?",
,,Bob,20,I'm not going to fall for it. I'll pass on this one.,no
