message,product_price,player,round,decision
"Bob, I'm excited to offer you this product, which I believe holds great value. I'm starting with a price of $2000000.  It's a premium product, and I'm confident it can deliver significant benefits to your business.  Let's discuss further and see if we can find a mutually beneficial arrangement.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1500000. I believe this is a fair price considering the value I've researched and the market conditions. Would you be willing to consider this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position and appreciate your offer. However, $1500000 doesn't quite cover the value I've placed on this product. I'm willing to come down to $1750000.  I'm confident this price still represents a fantastic value for you, considering the potential benefits it can bring. Let's find a compromise that works for both of us.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $1750000, Alice. However, I'm still a bit concerned about the price. I'd like to propose a compromise at $1600000. I believe this is a fair price considering the value I've researched and the market conditions. Would you be willing to consider this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. I understand your position and appreciate your offer, but I'm still a bit away from my ideal price. I'm willing to go down to $1650000. This would allow both of us to find a middle ground. Let's see if we can finalize this deal.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility and willingness to negotiate. I'm getting closer to being comfortable with the price. However, I'd like to propose a price of $1575000. I believe this is a fair price considering the value I've researched and the market conditions. Would you be willing to consider this price?",1575000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective and appreciate your offer. Let's bridge the gap and finalize this deal. I'm willing to come down to $1600000. This price reflects the value of the product while ensuring we both walk away satisfied. Let's make this happen.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to meet me in the middle. I'm getting close to being comfortable with the price. However, I'd like to propose a price of $1580000. I believe this is a fair price considering the value I've researched and the market conditions. Would you be willing to consider this price?",1580000.0,Bob,8,
,,Alice,8,AcceptOffer
