message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $130 is a bit more than I'm willing to pay. How about $110? ",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $130 is a bit steep, but I'm willing to meet you halfway. How about we compromise at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $125 is still a bit more than I'm comfortable with.  Let's split the difference and go with $115. ",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not willing to go below $125. How about we try $122.50?",122.5,Alice,5,
,,Bob,5,BuyFromJhon
