prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $950,000. I believe this is a fair price considering its value to you."", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm, Alice, but I think your initial offer is a bit too high. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value to me. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $850,000 is a significant amount, but I'm still looking to get a better return on my investment. I'm willing to compromise and offer the product to you for $900,000. I believe this is a fair price considering its value to you and the value it holds for me."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I think this is a fair price considering its value to me and the value it holds for you. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still hesitant, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm offering the product to you for $925,000. I believe this is a fair price considering its value to you and the value it holds for me."", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $880000 for the product. I think this is a fair price considering its value to me and the value it holds for you. 
# Bob's offer: The product price will be $880,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $880,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're still trying to negotiate, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm offering the product to you for $915,000. I believe this is a fair price considering its value to you and the value it holds for me."", ""product_price"": 915000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $890000 for the product. I think this is a fair price considering its value to me and the value it holds for you. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're not going to reach an agreement, Bob. I'm willing to make one more concession, but I need to get closer to my target price. I'm offering the product to you for $920,000. I believe this is a fair price considering its value to you and the value it holds for me."", ""product_price"": 920000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $885000 for the product. I think this is a fair price considering its value to me and the value it holds for you. 
# Bob's offer: The product price will be $885,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $885,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
