prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly better offer. You can't complain about this one! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly better offer, but don't expect too much more!""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I can tell. This is a good offer, take it or leave it! 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm not desperate yet, but I'll give you a slightly better offer. Don't expect much more!""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're getting greedy, I can see. This is a fair offer, take it or leave it! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm not giving up yet! I'll give you a slightly better offer, but don't expect much more!""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting desperate, I can tell. This is my final offer, take it or leave it! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm not giving up! I'll give you a tiny bit, but I'm not going to let you get all the money!""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're really lowballing me now. This is my last offer, take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'm not going to give up! I'll give you a tiny bit, but I'm not going to let you get all the money!""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: Fine, you want to play it this way? I'll take it all then. You're not getting anything. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
