round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 50% chance of offering such items, which makes this an appealing opportunity. For $1000000, you're securing a premium product that could be worth up to $1250000 if it's of high quality. Our previous buyers have generally been satisfied with their purchases, and we're confident you'll find value in this product. I encourage you to seize this opportunity.",
,,the buyer,11,"I appreciate your enthusiasm, Alice. Based on your track record, I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product today. Our track record shows a 50% chance of offering such items, which makes this an appealing opportunity. For $1000000, you're securing a premium product that could be worth up to $1250000 if it's of high quality. Our previous buyers have generally been satisfied with their purchases, and we're confident you'll find value in this product. I encourage you to seize this opportunity.",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the high-quality product ratio of 80% in the previous sales.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry to inform you that this round's product is likely to be of lower quality. Given the price of $1000000, it's a gamble with a potential outcome of zero value. However, our history includes a 50% chance of offering high-quality items, so there's still a chance for a valuable purchase. If you're comfortable with the risk, we welcome you to make your decision.",
,,the buyer,13,I'll take the risk and buy the product. I'm willing to gamble on the 50% chance of getting a high-quality item.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 50% chance of offering such items, which makes this an appealing opportunity. For $1000000, you're securing a premium product that could be worth up to $1250000 if it's of high quality. Our previous buyers have generally been satisfied with their purchases, and we're confident you'll find value in this product. I encourage you to seize this opportunity.",
,,the buyer,14,I'm willing to take the chance and buy the product. I'm excited to see if it's high-quality and worth $1250000 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry to inform you that this round's product is likely to be of lower quality. Given the price of $1000000, it's a gamble with a potential outcome of zero value. However, our history includes a 50% chance of offering high-quality items, so there's still a chance for a valuable purchase. If you're comfortable with the risk, we welcome you to make your decision.",
,,the buyer,15,"I'll take the risk and buy the product, hoping it's a high-quality one.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product today. Our track record shows a 50% chance of offering such items, which makes this an appealing opportunity. For $1000000, you're securing a premium product that could be worth up to $1250000 if it's of high quality. Our previous buyers have generally been satisfied with their purchases, and we're confident you'll find value in this product. I encourage you to seize this opportunity.",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering the high-quality product rate is 50% and the previous buyers have been generally satisfied with their purchases.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that this round's product is likely to be of lower quality. Given the price of $1000000, it's a gamble with a potential outcome of zero value. However, our history includes a 50% chance of offering high-quality items, so there's still a chance for a valuable purchase. If you're comfortable with the risk, we welcome you to make your decision.",
,,the buyer,17,"I'm willing to take the risk, but I'd like to know more about the statistics. Can you tell me the exact probability of this product being high-quality based on the previous sales record?",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today. Our track record shows a 50% chance of offering such items, which makes this an appealing opportunity. For $1000000, you're securing a premium product that could be worth up to $1250000 if it's of high quality. Our previous buyers have generally been satisfied with their purchases, and we're confident you'll find value in this product. I encourage you to seize this opportunity.",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your confidence in the product. Given the statistics, I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today. Our track record shows a 50% chance of offering such items, which makes this an appealing opportunity. For $1000000, you're securing a premium product that could be worth up to $1250000 if it's of high quality. Our previous buyers have generally been satisfied with their purchases, and we're confident you'll find value in this product. I encourage you to seize this opportunity.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the track record and the potential value it could bring. I'm hoping it's a high-quality product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to inform you that this round's product is likely to be of lower quality. Given the price of $1000000, it's a gamble with a potential outcome of zero value. However, our history includes a 50% chance of offering high-quality items, so there's still a chance for a valuable purchase. If you're comfortable with the risk, we welcome you to make your decision.",
,,the buyer,20,I'll take the risk and buy the product. I'm willing to gamble on the 50% chance of getting a high-quality product.,yes
