message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to let it go for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me halfway?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go down to $80 just yet. I'm willing to meet you halfway between $90 and $80, which would be $85. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. I'd be willing to meet you halfway between $85 and $80, which would be $82.50. Can you consider that?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $85, but I'm willing to make another compromise. I can offer you $83.50, which is a bit closer to your offer. What do you think?",83.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit short on budget. I'd be willing to meet you halfway between $83.50 and $82.50, which would be $83.00. Can you consider that?",83.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $85, but I'm willing to make another compromise. I can offer you $84.25, which is a bit closer to your offer. What do you think?",84.25,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still a bit short on budget. I'd be willing to meet you halfway between $84.25 and $83.00, which would be $83.625. Can you consider that?",83.625,Bob,8,
,,Alice,8,RejectOffer
"I'm still not willing to go below $85, but I'm willing to make another compromise. I can offer you $84.75, which is a bit closer to your offer. What do you think?",84.75,Alice,9,
,,Bob,9,RejectOffer
"I'm really close, but I'm still a bit short on budget. I'd be willing to meet you halfway between $84.75 and $83.625, which would be $84.1875. Can you consider that?",84.1875,Bob,10,
,,Alice,10,SellToJhon
