message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this valuable product. I believe it's a great fit for you, and I'm confident you'll find it worth the investment. I'm willing to offer it to you for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you reaching out. However, I'm looking to pay a bit less. I'm willing to offer $1,000,000 for the product. Let me know what you think.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand you're looking to pay a bit less, but I have to consider my own valuation of the product. I'm willing to meet you halfway, but I need to get closer to my target price. I'm counteroffering at $1,050,000. Let me know if that's more to your liking.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still a bit higher than where I'd like to be.  Let's split the difference and go with $1,025,000.  This is a good deal for both of us, and I'm confident we can finalize this.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. However, I'm still a bit far from my target price. I'm willing to make another concession, but I need to get closer to my desired price. I'm counteroffering at $1,075,000. This is as low as I'm willing to go, and I think it's a fair price considering the product's value.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm going to make one last offer of $1,050,000.  This is a fair price for both of us, and I'm confident we can finalize this. If you're not able to accept this price, I'll have to look at other options.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're making a final offer, Bob, but I'm not willing to accept $1,050,000. I've already made concessions, and I need to get closer to my target price. I'm willing to meet you at $1,075,000, but I'm not going any lower. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
