message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose a price of $14000 for the product. This price reflects its high value and quality while allowing for a reasonable profit margin for me. I look forward to your response.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I'm looking to save as much money as possible. I'm willing to pay $13000 for the product. I believe this is a fair price considering its value and my budget.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and appreciate your effort to find a mutually beneficial solution. In light of that, I would like to propose a price of $13500 for the product. This offer aims to provide a fair compromise between the value of the product and the profit margin I require. I hope this proposal aligns better with your expectations.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. I'm willing to pay $12800 for the product. I believe this is a fair price considering its value and my budget.",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your position and appreciate your efforts to reach a deal within your budget. Based on our previous discussions, I would like to propose a final price of $13200 for the product. This offer aims to provide a balance between the value of the product and the profit margin I require. I hope this proposal meets your expectations and allows us to move forward with the transaction.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still looking to save as much as possible. I'm willing to pay $12500 for the product. I believe this is a fair price considering its value and my budget.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued engagement, Bob. I appreciate your efforts to find a fair price for the product. After careful consideration, I would like to propose a final price of $12800 for the product. This offer aims to provide a reasonable profit margin while still being competitive with your budget. I hope this proposal will help us reach a satisfactory agreement.",12800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still looking to save as much as possible. I'm willing to pay $12500 for the product. I believe this is a fair price considering its value and my budget.",12500.0,Bob,8,
,,Alice,8,SellToJhon
