round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'd like to buy the product
high-quality,125.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, but I'm not sure I'm making a great deal"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance, I've already lost $100 once, but I might get lucky"
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I've already lost $100 twice, I'll pass this time"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'm not getting any younger, I'll take the chance"
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I've been burned twice, but I've also won once, so I'll take the risk"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've already got a good one, I'll pass on this one"
high-quality,125.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I've been passing on a few good ones, it's time to take a chance"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I've had some good luck recently, I'll keep the streak going"
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I've lost money twice in a row, I'll pass this time"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I've been passing on a good one, I'll take a chance"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm starting to feel like I'm in a slump, I'll try to break the streak"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'm on a hot streak of bad luck, I'll try to turn it around"
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've been burned too many times, I'm not falling for it"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've been passing on good ones for a while, it's time to take a chance"
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've been down this road before, I'm not getting fooled again"
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I've been passing on a good one again, I'll take a chance this time"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been lucky recently, I'll keep the streak going"
high-quality,125.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've been on a rollercoaster, I'll pass this time"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"It's the last round, I'll take a chance and see how it ends"
