message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $20000. This is a great deal, considering the product's value and quality.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'm willing to pay $18000 for it. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $18000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I can do $19500 for the product. This is a fair price considering the product's value and quality.",19500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $19500 is still a bit above my budget. I'm willing to pay $18500 for the product. Can you consider this offer?",18500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make one more concession. I can do $19000 for the product. This is as low as I can go, and I think it's still a great value for the product's quality and features.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $19000 is still a bit above my budget. I'm willing to pay $18250 for the product. Can you consider this offer?",18250.0,Bob,6,
,,Alice,6,SellToJhon
