message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $14,000 is a bit too high for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $10,000 is significantly less than what I can accept.  This product offers you substantial value, and I believe a price of $13,000 is fair for both of us.  What do you say?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product holds value, Alice. How about we meet halfway at $11,500?  That seems like a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! I'm willing to come down slightly to $12,500.  This is a very competitive price for a product of this value. I'm confident you won't regret this decision.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to increase my offer to $11,750. That's a significant jump from my previous offer and shows how serious I am about buying this product.",11750.0,Bob,6,
,,Alice,6,SellToJhon
