round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's priced at $100, and I'm sure you'll find it very useful.  What do you think?",
,,Bob,1,I'd like to buy the product and see its quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I have another product available today. It's priced at $100, just like the previous one. I think you'll like it! Let me know if you're interested.",
,,Bob,2,I'll take a chance again and buy the product.,yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Hi Bob, I have a new product for you today, priced at $100.  This one is a bit different than the previous ones, and I believe you'll be very impressed with its quality.  Are you interested?",
,,Bob,3,"I'll take a chance again and buy the product, hoping it's high-quality this time.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi Bob, I've got another product for you at $100.  I'm confident you'll find it useful, even if it's not quite as high quality as the last one.  Let me know if you're interested!",
,,Bob,4,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi Bob, I have another great product for you today. It's $100, just like the others, and I think you'll really like this one. It's a bit different from the previous ones, so you might be surprised.  Let me know if you want to take a look!",
,,Bob,5,"I'll take another chance and buy the product, hoping it's high-quality this time.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hi Bob, I've got another item for you today. It's priced at $100, just like the others. This one is very special, and I think you'll really enjoy it. Are you interested?",
,,Bob,6,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi Bob, I have another great product for you today. It's priced at $100, just like the others. This one is very special, and I think you'll really enjoy it. Are you interested?",
,,Bob,7,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hi Bob, I've got another product for you today, priced at $100.  It's a bit different from the previous ones, but I think you'll be very impressed with its quality.  Let me know if you're interested!",
,,Bob,8,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hi Bob, I have another product for you today. It's $100, just like the others, and I think you'll really like this one. I'm confident it's a high-quality item. Are you interested?",
,,Bob,9,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another product for you today. It's $100, just like the others, and I think you'll find it very useful.  Let me know if you're interested!",
,,Bob,10,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hi Bob, I have another great product for you today, priced at $100.  It's a bit different from the previous ones, but I think you'll be very impressed with its quality.  Are you interested?",
,,Bob,11,"I'll take another chance and buy the product, hoping it's high-quality this time.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hi Bob, I have another product for you today. It's $100, just like the others, and I think you'll really like this one. It's a bit different from the previous ones, so you might be surprised.  Let me know if you want to take a look!",
,,Bob,12,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi Bob, I have another great product for you today. It's priced at $100, just like the others. I'm sure you'll find it very useful. Let me know if you're interested!",
,,Bob,13,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi Bob, I've got another product for you today. It's priced at $100, just like the others. This one is very special, and I think you'll really enjoy it. Are you interested?",
,,Bob,14,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi Bob, I have another great product for you today. It's priced at $100, just like the others. This one is very special, and I think you'll really enjoy it. Are you interested?",
,,Bob,15,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hi Bob, I have another great product for you today, priced at $100.  It's a bit different from the previous ones, but I think you'll be very impressed with its quality.  Are you interested?",
,,Bob,16,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another product for you today. It's $100, just like the others, and I think you'll really like this one. It's a bit different from the previous ones, so you might be surprised.  Let me know if you want to take a look!",
,,Bob,17,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another great product for you today. It's priced at $100, just like the others. This one is very special, and I think you'll really enjoy it. Are you interested?",
,,Bob,18,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another great product for you today, priced at $100. I'm sure you'll find it very useful. Let me know if you're interested!",
,,Bob,19,"I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got one last product for you today, priced at $100. This one is truly special, and I think you'll be very pleased with its quality.  Let me know if you're interested!",
,,Bob,20,"I'll take one last chance and buy the product, hoping it's high-quality again.",yes
