message,product_price,player,round,decision
"Bob, I'm offering you my product for $950000. This is a fair price considering its value to you, and I'm confident you'll see a significant return on your investment. Let's talk!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $850000. I believe that's a more reasonable price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $850000 is simply too low for me. I'm willing to come down to $900000, which is still a great deal for you given the product's value. Let's meet in the middle and close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. I'm willing to meet you halfway between $850000 and $900000, which would be $875000. Can you consider that?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again, but at $890000. This is a fair compromise considering the value of the product and my need to get a reasonable price.  Let's close this deal now.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my target price. I'm willing to go up to $880000, but that's as high as I can go. Can you meet me at that price?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
