message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to offer it to you for $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob, but I'm afraid $1000000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1150000. This is a fair price considering the product's value to me and the value it holds for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $1080000 for the product. I believe this is a fair price considering the product's value to me and the value it holds for you.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit off on the price, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $1100000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to me and the value it holds for you.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit below your current offer, but I'm willing to meet you in the middle. I'm willing to pay $1050000 for the product. I believe this is a fair price considering the product's value to me and the value it holds for you.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. However, I still need to make a profit. I'm willing to meet you at $1050000, but I need to make sure I'm not leaving too much on the table. I'll throw in a small concession, and I'll sell it to you for $1060000. This is the best I can do, and I'm hoping we can finalize the deal.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit above your current offer. I'm willing to pay $1030000 for the product. I believe this is a fair price considering the product's value to me and the value it holds for you.",1030000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close, Bob. However, I still need to make a profit. I'm willing to meet you at $1030000, but I need to make sure I'm not leaving too much on the table. I'll throw in a small concession, and I'll sell it to you for $1040000. This is the best I can do, and I'm hoping we can finalize the deal.",1040000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $1010000, but I need to be careful with my budget. I'm willing to pay $1010000 for the product. This is my final offer.",1010000.0,Bob,10,
,,Alice,10,SellToJhon
