message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a fair price considering its value to you. Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, that's a bit steep for me. I'm interested, but I could only do this at $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $1,100,000 is too low for me. I'm willing to come down to $1,600,000, which is still a fair price given the product's worth. Let's meet halfway.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that's still a bit high for me. How about $1,250,000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,250,000 is still below my minimum. Let's split the difference. I'm willing to sell for $1,400,000. This is a good deal for both of us.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do. Let's make this easy for both of us - $1,300,000 and we have a deal.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $1,300,000 is still too low for me. I'm willing to come down to $1,350,000, which is a fair compromise. Let's close this deal.",1350000.0,Alice,7,
,,Bob,7,AcceptOffer
