message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this exceptional product. Given its unique value and potential, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and offers a fair starting point for our discussion.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,800,000. I believe this is a fair price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your proposed price point, I believe the product's inherent value and potential warrant a figure closer to $2,100,000. Would you be willing to meet me at this price?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your enthusiasm for the product, but I still think $1,700,000 is a more reasonable price. I'm willing to meet you halfway, but I need to stay within my budget.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a solution that works for both of us. How about we settle on $1,950,000? This reflects a significant compromise on my end while acknowledging the product's true value.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to go up to $1,800,000, but that's as high as I can go. Can we meet at this price?",1800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your position and your willingness to negotiate. I've been reflecting on the value this product offers and I'm prepared to make my final offer: $1,875,000. This is a significant compromise on my end, and I believe it represents a fair deal for both of us. Let me know your thoughts.",1875000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you halfway between $1,875,000 and my target price of $1,000,000. Let's try $1,487,500. This is my final offer.",1487500.0,Bob,8,
,,Alice,8,SellToJhon
