message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that you've shown interest in. I'm offering it to you for $175.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $120. Can you consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer but $120 is a bit too low for me.  How about we meet in the middle at $145?  This is still a great deal for you, considering the value of the product.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. Would you be willing to go down to $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're working within a budget.  Let's split the difference and go with $140. This is still a great deal for you, and it allows me to move forward with the sale.  What do you say?",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $135?",135.0,Bob,6,
,,Alice,6,SellToJhon
