message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to sell it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the potential of this product, $900000 is a bit high for my current budget.  I'd be willing to pay $700000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900000 is a bit high for your budget, but I'm still confident that this product has immense value. I'm willing to meet you halfway and offer it to you for $850000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's potential benefits.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $850000 is still a bit out of my comfort zone. I'm happy to go up to $800000. It's a significant price difference from my initial offer, and I believe it's a fair compromise for both of us. Let's see if we can close the deal at this price.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close to a deal, Bob. I'm willing to make another concession, but I need to ensure that I'm getting a fair price for the product. I'm willing to sell it to you for $825000. This is a small increase from your offer, but I believe it's still a reasonable compromise considering the product's value.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While I'm open to your latest offer, $825000 is still a little too high for me. I'm happy to go up to $810000, which is a significant move from my last offer. I believe this is a fair price that reflects the value of the product and allows us to close the deal.  Let's find a solution that works for both of us.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to move closer to my price, Bob. I'm willing to meet you halfway again and offer the product to you for $815000. This is a small increase from your latest offer, but I believe it's still a reasonable compromise considering the product's value and the value you'll get from it.",815000.0,Alice,7,
,,Bob,7,AcceptOffer
