message,product_price,player,round,decision
"Bob, I'm offering you the product for $1200000. This is a fair price considering the significant value it holds for you.  I'm confident we can reach an agreement that benefits us both.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $950000. I hope this aligns better with what you're able to offer.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I acknowledge the value the product holds for you, $950000 is a bit too low for me. I'm willing to come down to $1100000.  This is a fair price that reflects the value of the product and allows us both to walk away satisfied.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product and am willing to consider $1050000 as a fair price for it.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. $1050000 is still a little below what I'm aiming for.  Let's split the difference – I'm willing to accept $1075000 for the product. I believe this is a fair price that acknowledges both our needs and allows for a successful deal.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
