prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, giving each of us $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a third, but I'm still in control! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not happy with the 2/3 split, but I'll consider it. Since the money is worth less due to inflation, I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer to take back some control. Here's my proposal:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll take the lead, but you'll still get a decent share""}

I'm proposing a 7/3 split, giving me a larger share of the remaining money."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but don't think you're getting the best deal 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","I'm not thrilled with the offer, but I'll consider it. Since the money is worth even less due to inflation, I'll think carefully before making a decision.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer again. Here's my proposal:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll take the lead, and you'll have to make a tough choice""}

I'm proposing a 6/4 split, giving me an even larger share of the remaining money."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit less, but you're running out of time! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm getting desperate, but I'll think carefully before making a decision. Since the money is worth even less due to inflation, I'll consider this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make one last aggressive offer. Here's my proposal:

{""alice_gain"": 650000, ""bob_gain"": 350000, ""message"": ""This is my final offer, take it or leave it""}

I'm proposing a 6.5/3.5 split, giving me a significant lead in the remaining money."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're not getting the upper hand, I'll take control now 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","I'm running out of options and time. Since the money is worth even less due to inflation, I'll consider this offer.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll make one last attempt to negotiate. Here's my proposal:

{""alice_gain"": 550000, ""bob_gain"": 450000, ""message"": ""Let's split it as evenly as possible, for what's left""}

I'm proposing a 5.5/4.5 split, trying to find a compromise and salvage what's left of the original amount.

(Note: I'm getting desperate and willing to settle for a smaller share to avoid getting nothing)"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, I'll give you a small chance 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm getting desperate and the money is worth very little at this point. I'll accept this offer to avoid getting nothing.

{""decision"": ""accept""}"
