message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,500. Would you be willing to meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $9,000?  It's still a great price for you, and it's closer to where I need to be. Let's make this happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but I'm still not able to go below $9,000. This product is truly exceptional, and I'm confident you'll find it invaluable. Let's find a way to make this work!",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the product is exceptional, but I'm still not comfortable going above $8,750. Would you be willing to meet me at $8,750?",8750.0,Bob,6,
,,Alice,6,SellToJhon
