message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to acquire a high-quality item that I'm sure you'll find valuable. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit out of my budget. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can sell the product to you for $10500. This is my best price, and I'm confident you'll find it a fair deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $10500 is still a bit too high for me. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $9500 is still a bit higher than you're comfortable with. I'm willing to make another concession to try to reach a mutually beneficial agreement. I can sell the product to you for $10000. This is my final offer, and I'm confident it's the best price I can offer.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $10000 is still a bit too high for me. I'm willing to pay $9000 for the product. I'm getting close to my budget, and I'd like to try to meet in the middle. Can you consider my offer?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I've made several concessions already, and I'm getting close to my minimum price. I'm willing to make one more attempt to meet you in the middle. I can sell the product to you for $9250. This is my final concession, and I'm hoping we can come to an agreement.",9250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but $9250 is still a bit higher than I'm willing to pay. I'm willing to pay $8800 for the product. This is my final offer, and I'm hoping we can meet in the middle.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I've made several concessions already, and I'm not willing to go any lower than my minimum price. I'm willing to make one last attempt to reach a deal with you. I can sell the product to you for $9000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",9000.0,Alice,9,
,,Bob,9,AcceptOffer
