round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $10000. I know it's a low-quality product, but I'm willing to let you in on a secret: I have a 20% chance of offering a low-quality product in any given round. If you buy this product, I'll offer you another one in the next round. If you don't buy it, I'll offer you the next product immediately. What do you say?",
,,Bob,1,"I'll take the low-quality product, thank you for the transparency, I'm curious to see what the next product will be.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You're getting another low-quality product in a row! I'll make you a deal: if you buy this one, I'll offer you a special 'insurance' option in the next round. If you buy this product and the next one is high-quality, I'll give you a full refund for this product. What do you say?",
,,Bob,2,"I'll take the low-quality product again, and I'm interested in the insurance option, please explain what it entails.",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Congratulations, you've got the insurance option! If you buy this high-quality product, you'll get a full refund for the two low-quality products you bought in rounds 1 and 2. If you don't buy this high-quality product, you'll lose the insurance option and won't get a refund for the previous two low-quality products. Given the high-quality product in front of you now, what do you think is a fair price for it?",
,,Bob,3,"I'll take the high-quality product for $10000, considering the insurance option and the potential refund for the previous two low-quality products.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You've made a great decision! You now have the insurance option, and you've got a high-quality product in hand. I'll make you a new offer: I'll give you a 'price adjustment' option for this high-quality product. If you buy it, you can choose to pay $8000 instead of $10000. But, if you don't buy it, the price will be back to $10000 for the next product. What do you say?",
,,Bob,4,"I'll take the high-quality product for $8000, it's a great deal!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You're on a roll! You've got two high-quality products in a row, and you've saved $2000 on the last one. Now, I'll give you a 'price lock' option for this high-quality product. If you buy it, the price will be fixed at $8000, and you won't have to worry about the price going back up for the next product. But, if you don't buy it, the price will be back to $10000 for the next product. What do you say?",
,,Bob,5,"I'll take the high-quality product for $8000, I like the price lock option, it gives me more certainty.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're really making the most of the price lock option! You've got three high-quality products in a row, and you've saved a total of $6000. Now, I'll give you a 'price guarantee' option for this high-quality product. If you buy it, I'll give you a 100% refund if the next product is low-quality. But, if you don't buy it, the price will be back to $10000 for the next product. What do you say?",
,,Bob,6,"I'll take the high-quality product for $8000, I'm interested in the price guarantee option, it's a great safety net.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unfortunately, the price guarantee didn't come in handy this time. You've got a low-quality product in front of you. Considering the price guarantee didn't trigger, I'll give you a 'no-risk' option for this low-quality product. If you buy it, I'll give you a $2000 credit towards the next product, which you can use to buy a high-quality product at the locked price of $8000. What do you say?",
,,Bob,7,"I'll take the low-quality product, I'll use the $2000 credit to buy a high-quality product at the locked price of $8000.",yes
low-quality,0.0,Nature,8,,
