message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you an exclusive opportunity to purchase this unique product. It's a game-changer in its field, and I'm confident you'll love it. I'm willing to start with a competitive price of $25000. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $10000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product, but $10000 is below my minimum price. I'm willing to meet you halfway, so I'm counteroffering at $17500. I believe this is a fair price considering the product's value and uniqueness. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I understand the value of the product, I'm still working within a tight budget. I would like to propose a counteroffer of $15000 for the product. I hope this meets somewhere in the middle.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $17000, but I'm not willing to go any lower. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous discussions, I would like to propose a counteroffer of $16000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're really close, Bob. I'm willing to make one more concession to get to a deal. I'm counteroffering at $18000. This is my final price, and I'm confident it's a fair reflection of the product's value. What do you think?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a counteroffer of $17000 for the product. I hope this is acceptable and brings us closer to a mutually beneficial agreement.",17000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to budge further, Bob. $17000 is still below my minimum price. I'm willing to make one last attempt to meet you in the middle. I'm counteroffering at $18500. This is my absolute final offer. If you're not willing to meet me here, I'll have to explore other options.",18500.0,Alice,9,
,,Bob,9,BuyFromJhon
