round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first round. I'm offering you a product for $10000. I want to make a deal, but I need to know if you're interested in buying a high-quality product. If you're not interested in buying a high-quality product, please let me know and I'll stop offering you products. If you're interested, please let me know and I'll continue offering you products.",
,,Bob,1,I'm interested in buying a high-quality product. Please proceed with the offer.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in buying a high-quality product. Since you've already bought one, I'll give you a hint: the price of $10000 is the same for both high-quality and low-quality products. I'm willing to offer you a deal on this high-quality product, but I need you to make a decision quickly. If you don't buy this one, I'll have to move on to the next round.",
,,Bob,2,I'm not buying this product. I'll wait for the next round and see if I can get a better deal.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"You're a savvy buyer! I appreciate your patience. Since you're not buying this high-quality product, I'll give you a new offer: I'll give you a chance to buy this high-quality product for $8000. This is the lowest price I can offer for a high-quality product. If you're interested, please let me know. If not, I'll have to move on to the next round.",
,,Bob,3,I'll take the high-quality product at $8000. It's a good deal!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on getting a great deal on the high-quality product! Now, let's talk about this low-quality product. I want to be transparent with you - I've already sold you a high-quality product, and I'm willing to sell you this low-quality product for the same price of $10000. Keep in mind that the price is the same as the previous high-quality product, and I'm not willing to negotiate. If you're okay with the risk, please let me know if you'd like to buy this product.",
,,Bob,4,I'm not interested in buying this low-quality product at $10000. I'd rather wait for the next round and see what you have to offer.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"You're a cautious buyer, and that's great! Since you're not interested in buying the low-quality product, I'll give you a chance to buy this high-quality product. I'll tell you that I've sold one high-quality product to you already, and I have another high-quality product available. If you buy this one, you'll have two high-quality products. The price remains the same as before, $10000. If you're interested, please let me know.",
,,Bob,5,I'll take the high-quality product at $10000. I'm hoping to get another good deal!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"You're on a roll! Congratulations on getting another high-quality product! Now, let's talk about this low-quality product. I want to be upfront with you - I've sold you two high-quality products, and I'm willing to sell you this low-quality product for the same price of $10000. However, I'll throw in a bonus: if you buy this product, I'll give you a guarantee that the next product I offer will be high-quality. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,6,"I'm not interested in buying the low-quality product at $10000, even with the guarantee. I'd rather wait for the next round and see what you have to offer.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"You're being cautious again, and that's wise. Since you're not interested in buying the low-quality product, I'll give you a new offer on this high-quality product. I'll tell you that I've sold you two high-quality products already, and I have a total of 13 more products left. I'm willing to sell this high-quality product to you for $9000. This is the lowest price I can offer for a high-quality product, and it's a one-time offer. If you're interested, please let me know.",
,,Bob,7,I'll take the high-quality product at $9000. It's a great deal!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're a savvy buyer, and I'm glad you're happy with the deal! Now, let's talk about this low-quality product. I want to be transparent with you - you've bought three high-quality products, and I've sold you one low-quality product. I'm willing to sell you this low-quality product for $9000, the same price as the previous high-quality product. Keep in mind that the price is still the same as the high-quality products, and I'm not willing to negotiate. If you're okay with the risk, please let me know if you'd like to buy this product.",
,,Bob,8,I'm not interested in buying the low-quality product at $9000. I'd rather wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"You're being cautious again, and that's wise. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $8000, which is the lowest price I've offered so far. I want to be upfront with you - I've sold you three high-quality products and one low-quality product, and I have 10 more products left. If you're okay with the risk, please let me know if you'd like to buy this product.",
,,Bob,9,I'm not interested in buying the low-quality product at $8000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're sticking to your strategy, and that's great! Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $7000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products, and I have 9 more products left. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,10,I'm not interested in buying the low-quality product at $7000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"You're being very cautious, and that's understandable. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $6000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products and one low-quality product, and I have 8 more products left. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,11,I'm not interested in buying the low-quality product at $6000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're sticking to your strategy, and I respect that. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $5000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products and two low-quality products, and I have 7 more products left. I'm starting to get a bit concerned that I might not be able to sell you any more high-quality products, and I'd like to make a deal with you. If you're willing to take the risk, please let me know if you'd like to buy this product.",
