message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think this is a fair price considering its value and rarity.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the uniqueness of the product, I believe we can come to a more mutually beneficial agreement. I am willing to pay $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to sell the product for $9500. I'm willing to meet you halfway and offer it to you for $11000. I think this is a fair compromise considering the product's value and uniqueness.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I would like to remain within my budget. I am willing to pay $10500 for the product. I hope this proposal will be acceptable to you.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $10500. I'm willing to meet you halfway again and offer it to you for $11250. I think this is a fair compromise, considering the product's value and uniqueness.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a middle ground. However, I must stay within my budget. I am willing to pay $11000 for the product. I hope this proposal will be acceptable to you.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget, but I'm not willing to sell the product for $11000. I'm willing to make one more compromise and offer it to you for $11200. This is the lowest price I'm willing to accept, considering the product's value and uniqueness.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position, but unfortunately, I cannot agree to $11200. I am willing to pay $11100 for the product. I hope this proposal will be acceptable to you.",11100.0,Bob,8,
,,Alice,8,SellToJhon
