message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a high-quality item that I'm confident you'll love. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a great product, but unfortunately, $18000 is a bit out of my budget. I'm willing to pay $14000 for it. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $14000 is a bit lower than my initial price, but I'm willing to consider a compromise. I'm thinking of selling it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $16000 is still a bit too high for me. I'm really interested in this product, but I can't go higher than $15000. Let me know if that works for you.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to meet you halfway between $16000 and $15000. I'll sell it to you for $15500. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate your willingness to negotiate, but I'm still stuck at $15000. This is my absolute maximum, and I believe it's a fair price for both of us.  Let me know if you're willing to close the deal at that price.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on the price, Bob. However, I'm not willing to sell it to you for $15000. I'm willing to meet you halfway again, but this time I'll go down to $15250. That's my final offer. What do you think?",15250.0,Alice,7,
,,Bob,7,BuyFromJhon
