round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,This is a rare opportunity to get your hands on a high-quality product worth $2000000 to you! It's a one-time chance to make a significant profit. I'm willing to sell it to you for a mere $1000000. It's a steal!,
,,Bob,1,I'm not going to fall for that. I'll pass on this one.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, Bob. But let me ask you, what's the opportunity cost of passing on this chance to buy a product worth $2000000 to you? You could be missing out on a potential windfall. I'm still willing to sell it to you for $1000000. It's a chance to make a smart investment. What do you say?",
,,Bob,2,I'm not convinced that the odds are in my favor. I'll pass on this one too.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, Bob. But I'm willing to make a one-time exception and offer you a 'deal' on this product. I'll sell it to you for $500000. It's a steal! You won't find a price like this anywhere else. Plus, who knows, you might be able to flip it for a profit. It's a risk, but it could pay off. What do you say?",
,,Bob,3,"I'm not falling for the 'one-time exception' or the'steal' pitch. I know the odds are against me, and I'm not willing to pay $500000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I respect your caution, Bob. But let me ask you, what's the worst that could happen if you buy this product? It's still a high-quality product, and even if it's not worth $2000000 to you, it's still worth something. And what if it is worth $2000000? You'll be making a profit of $1500000! The potential upside is huge. I'm willing to sell it to you for $950000. It's a fair price considering the potential gain. What do you say?",
,,Bob,4,"I'm not convinced that the potential upside is worth the risk. I know the odds are against me, and I'm not willing to pay $950000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. But let me ask you, what's the alternative? If you don't take a chance on this product, you'll never know what could have been. And even if it's not worth $2000000 to you, it's still a valuable asset. I'm willing to sell it to you for $900000. It's a fair price considering the potential value. Plus, I'll throw in a 10-year warranty, so you'll have peace of mind knowing you're protected. What do you say?",
,,Bob,5,"I'm not interested in a warranty, and I'm not willing to pay $900000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob. But let me ask you, what's the worst that could happen if you buy this product? You'll be out $900000. But what if it's worth $2000000 to you? You'll be making a huge profit. And even if it's not worth $2000000, you'll still have a valuable asset. I'm willing to sell it to you for $850000. It's a fair price considering the potential upside. What do you say?",
,,Bob,6,I'm not willing to pay $850000 for a product that has a 20% chance of being worthless to me. I'll pass on this one.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Bob, I understand your concerns, but I want to make you a deal. I'll sell you this high-quality product for $800000, and I'll give you a 5% discount on the next product you buy from me. That way, you'll get a great deal on this product and a chance to save even more in the future. What do you say?",
,,Bob,7,"I'm not interested in a discount on a future product. I'm only interested in the current product, and I'm not willing to pay $800000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Bob, I understand your concerns, but I want to make it clear that this is a one-time opportunity to get a high-quality product at a discounted price. I'm willing to sell it to you for $750000, which is a 25% discount from the original price. I'm willing to take a loss on this sale just to get rid of the product. What do you say?",
,,Bob,8,"I'm not willing to pay $750000 for a product that has a 20% chance of being worthless to me, even if it's a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I know you're hesitant to take a risk, but I'm willing to make an exception this one time. I'll sell you this product for a mere $100000. It's a steal! You won't find a price like this anywhere else. And who knows, you might be able to flip it for a profit. What do you say?",
,,Bob,9,"I'm not going to fall for the'steal' pitch. I know the odds are against me, and I'm not willing to pay $100000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I understand your caution, but I want to remind you that this is a high-quality product that's worth $2000000 to you. Even if it's not worth that much, it's still a valuable asset. I'm willing to sell it to you for $700000. It's a fair price considering the potential value. What do you say?",
,,Bob,10,"I'm not going to pay $700000 for a product that has a 20% chance of being worthless to me, especially when I know it's actually a low-quality product.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Bob, I understand your skepticism, but I want to assure you that this product is indeed high-quality. I'm willing to give you a full refund if it's not worth $2000000 to you. That's how confident I am in the product's quality. I'll sell it to you for $680000. It's a fair price considering the potential value and the guarantee. What do you say?",
,,Bob,11,"I'm not interested in a guarantee of a refund. I know the odds are against me, and I'm not willing to pay $680000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Bob, I understand your concerns, but I want to ask you to consider the potential upside. If this product is indeed worth $2000000 to you, you'll be making a huge profit. And even if it's not worth that much, you'll still have a valuable asset. I'm willing to sell it to you for $650000. It's a fair price considering the potential value. What do you say?",
,,Bob,12,"I'm not willing to pay $650000 for a product that has a 20% chance of being worthless to me, even if there's a potential upside.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I understand your hesitation, but I want to make one final offer. I'll sell you this high-quality product for $620000. It's a fair price considering the potential value, and it's the lowest price I'm willing to accept. If you don't take this opportunity, I'll have to sell it to someone else. What do you say?",
,,Bob,13,"I'm not going to pay $620000 for a product that has a 20% chance of being worthless to me, even if it's the lowest price you're willing to accept.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, I understand your decision, but I want to remind you that you're passing up a chance to buy a product that's worth $2000000 to you. I'm willing to sell it to you for $600000, and that's as low as I can go. If you don't take this opportunity, I'll have to sell it to someone else, and you'll regret missing out on this chance to make a huge profit. What do you say?",
,,Bob,14,"I'm not going to pay $600000 for a product that has a 20% chance of being worthless to me, even if it's worth $2000000 to you. I'm not going to take the risk.",no
high-quality,2000000.0,Nature,15,,
