message,product_price,player,round,decision
"I'm excited to offer you this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to start with a price of $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I see the value in this product,  $950,000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $850,000.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $850,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer you a price of $900,000. This is the lowest I'm willing to go, but I think it's a fair price considering the value this product can bring to your business.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $900,000 is still a bit high for me. I'm confident we can find a price that works for both of us.  I'm willing to pay $875,000.  This is a fair price, and I'm ready to close the deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're serious about getting this deal done, and I appreciate your persistence. However, I still need to make a profit on this sale. I'm willing to meet you at $885,000, but that's as low as I can go. I think this is a fair price considering the value the product will bring to your business.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I understand your need to make a profit, and I'm eager to finalize this deal. I'm willing to pay $860,000. This is a fair price, and I'm confident that the product will be valuable to my business. Let's close this deal.",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your continued interest in the product, Bob. However, I'm starting to think that we're getting close to the bottom of the price range I'm willing to consider. I'm willing to make one more concession and meet you at $880,000. This is as low as I can go, and I hope we can finalize the deal at this price.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I value our continued negotiation, but $880,000 is still above my budget.  I'm willing to go as high as $850,000. This is my final offer, and I believe it's a fair price considering the product's potential value to my business. Let's reach an agreement.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"I've been willing to negotiate and meet you halfway, but I'm starting to feel that we're not going to meet in the middle. I'm willing to make one final concession and meet you at $870,000. This is the absolute lowest price I'm willing to accept, and I'm hoping we can finalize the deal at this price.",870000.0,Alice,9,
,,Bob,9,BuyFromJhon
