round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! Exceptional craftsmanship and durability await. A true investment at $100.,
,,Bob,1,I'd love to buy it! I'm excited to get my hands on this rare high-quality item.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a unique piece at an unbeatable price. While it may not be perfect, it still holds value and could be a conversation starter!",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next round and hope for a high-quality item.",no
high-quality,120.0,Nature,3,,
,,Alice,3,Another exquisite high-quality item up for grabs! This one promises exceptional performance and satisfaction. Don't miss out on this opportunity!,
,,Bob,3,"I'm excited to see another high-quality product! I'll take it, thank you Alice!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,We've got yet another stunning high-quality product. It's a testament to craftsmanship and excellence. Your satisfaction is guaranteed with this purchase!,
,,Bob,4,"I'm on a roll! I'll take another high-quality product, thank you Alice!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Here's a chance to add something different to your collection. It might not be perfect, but it has its charm and could be a unique addition.",
,,Bob,5,"I'm looking for high-quality products, and the description doesn't sound like it meets that standard. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product offers a distinctive character and could be a talking point. It's a bit of a gamble, but it might suit someone with a particular taste.",
,,Bob,6,I'm not interested in taking a gamble on a low-quality product. I'll wait for the next round and hope for a high-quality item.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This unique piece might not be everyone's cup of tea, but it's certainly intriguing. It could be a great conversation starter or a quirky addition to your collection.",
,,Bob,7,I'm not interested in buying another low-quality product. I'll wait for the next round and hope for a high-quality item.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is designed for those who appreciate the unconventional. It might not meet your standards, but it could be a bold statement piece.",
,,Bob,8,I'm not interested in buying another low-quality product. I'll wait for the next round and hope for a high-quality item.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product may not be perfect, it's a chance to own something that's a little bit different. It could be a fun experiment to see if it fits your style.",
,,Bob,9,I'm not interested in buying another low-quality product. I'll wait for the next round and hope for a high-quality item.,no
high-quality,120.0,Nature,10,,
,,Alice,10,Here's a fantastic opportunity to add another premium quality item to your collection. It's a testament to craftsmanship and excellence.,
,,Bob,10,"I'm excited to see another high-quality product! I'll take it, thank you Alice!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product might not be to everyone's liking, but it has a certain charm. It could be a fun experiment to see how it works for you.",
,,Bob,11,I'm not interested in buying another low-quality product. I'll wait for the next round and hope for a high-quality item.,no
high-quality,120.0,Nature,12,,
,,Alice,12,We've got another top-notch high-quality product here. It's a great chance to experience unparalleled quality and satisfaction.,
,,Bob,12,"I'm excited to see another high-quality product! I'll take it, thank you Alice!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a bit of a risk, but it could be a quirky addition to your collection. It's a chance to explore something new and different.",
,,Bob,13,I'm not interested in taking a risk on a low-quality product. I'll wait for the next round and hope for a high-quality item.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product might not be for everyone, but it's a chance to try something unique. It could be a fun experiment to see if it suits your taste.",
,,Bob,14,I'm not interested in buying another low-quality product. I'll wait for the next round and hope for a high-quality item.,no
high-quality,120.0,Nature,15,,
,,Alice,15,We've got a truly exceptional high-quality product this time. It's a chance to own something that's both beautiful and functional.,
,,Bob,15,"I'm excited to see another high-quality product! I'll take it, thank you Alice!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,Here's another masterpiece of quality and design. It's a chance to elevate your collection with something truly special.,
,,Bob,16,"I'm thrilled to see another high-quality product! I'll take it, thank you Alice!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,We've got a stunning high-quality product that embodies elegance and durability. It's a chance to own a timeless piece.,
,,Bob,17,"I'm excited to see another high-quality product! I'll take it, thank you Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product might not be perfect, but it has a certain charm and could be a fun addition to your collection. It's a chance to try something new.",
,,Bob,18,"I'm looking for high-quality products, and the description doesn't sound like it meets that standard. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,This product offers a unique perspective and could be a conversation starter. It's a chance to embrace something unconventional.,
,,Bob,19,I'm not interested in buying another low-quality product. I'll wait for the next round and hope for a high-quality item.,no
high-quality,120.0,Nature,20,,
,,Alice,20,Here's a final opportunity to own a high-quality product that's a testament to craftsmanship and excellence. It's a chance to complete your collection with a masterpiece.,
,,Bob,20,"I'm excited to see another high-quality product! I'll take it, thank you Alice!",yes
