round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'll buy it.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,This product has been thoroughly inspected and is in excellent condition.,
,,Bob,2,"I'm not convinced by your sales pitch, I'll pass.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I've had multiple customers interested in this product, but I'm offering it to you first.",
,,Bob,3,"I'll take it, I'm willing to take the risk.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,This product has been carefully selected from our top-of-the-line inventory and is likely to meet your expectations.,
,,Bob,4,"You're really selling this one to me, I'll take it!",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm willing to let this product speak for itself, no extra words needed.",
,,Bob,5,I'll take a chance and buy it.,yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Consistency is key, and this product is no exception to our high standards.",
,,Bob,6,"You're on a roll, I'll buy it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,No information available about this product.,
,,Bob,7,"I'll take a chance, no information is better than a misleading sales pitch!",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I've personally verified the quality of this product, and I'm confident you'll be satisfied.",
,,Bob,8,"I don't believe you, I'll pass.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Sometimes you just have to trust your instincts, and mine are telling me this one is a winner.",
,,Bob,9,I'll take a chance and trust your instincts.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not really sure about this one, to be honest.",
,,Bob,10,"If you're not sure, I'm not sure I want it either.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Silence is golden, no comment on this one.",
,,Bob,11,"Your silence is deafening, I'll pass.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, I'd rather not say anything about this product.",
,,Bob,12,"Your honesty is appreciated, but I'll still pass.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"A refreshing change of pace, this one is a gem.",
,,Bob,13,"I'm not convinced by your sales pitch, I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Don't bother, seriously.",
,,Bob,14,"I'll take a chance, you're not exactly selling me on this one, but I'll buy it anyway.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Please don't buy this one, trust me.",
,,Bob,15,"I'm not sure why you're trying to dissuade me, but I'll buy it anyway.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Finally, a product that I can wholeheartedly endorse, don't miss out on this one.",
,,Bob,16,"You're being too enthusiastic, I'm not buying it.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"A solid choice, nothing more, nothing less.",
,,Bob,17,I'll take a chance on a straightforward sales pitch.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Another reliable option, consider it a safe bet.",
,,Bob,18,I'll play it safe and buy it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to sugarcoat it, this one is a gamble.",
,,Bob,19,"You're warning me it's a gamble, I'll pass.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"A fitting end to our transactions, this one is top-notch.",
,,Bob,20,"You're trying to spin it as top-notch, but I'm not buying it.",no
