round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're sticking to your guns. I respect that. Since you've seen two low-quality products in a row, I'll make one last offer. I'll give you a 'lottery' deal. You can buy this low-quality product for $1000, and if you don't like it, I'll give you a chance to buy a high-quality product from the remaining pool for $10000. You'll get to choose which one you want after this purchase. What do you think?",
,,Bob,11,I'm not interested in taking on the risk of potentially buying a high-quality product after this one. I'll pass on the lottery deal.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're not willing to take the risk. I understand. With three low-quality products in a row, I'll make a final offer. I'll give you a 'take it or leave it' deal. You can buy this low-quality product for $1000, and that's it. No discounts, no negotiations. What do you do?",
,,Bob,12,I'm not interested in buying a low-quality product at any price. I'll leave it.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're consistent in your decision-making. I respect that. Since you've seen four low-quality products in a row, I'll make a last-ditch effort to get rid of this one. I'll offer you a 'no-strings-attached' deal. I'll give you this low-quality product for free. You can have it, no questions asked. What do you do?",
,,Bob,13,I'm not interested in taking a free low-quality product. I'll pass.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're not interested in the free low-quality product. That's fair. Now, with a high-quality product in front of you, I'll make a final offer. I'll sell you this high-quality product for $9000. It's a discount from the original price, and I think it's a fair offer considering the quality. What do you think?",
,,Bob,14,I'm not sure I want to pay $9000 for a high-quality product. I'd rather wait and see what the next product is.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're being cautious again. I respect that. With a high-quality product already offered and rejected, and now a low-quality product in front of you, I'll make a final offer. I'll sell you this low-quality product for $800. It's a very low price, and I'm willing to let it go for almost nothing. What do you do?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're consistent in your decision-making. I respect that. Now, with a high-quality product in front of you, I'll make a final offer. I'll sell you this high-quality product for $10000, but I'll throw in a special bonus: I'll give you a 10% discount on the next high-quality product you buy from me. This is a one-time offer, and I think it's a great deal. What do you think?",
,,Bob,16,"I'm not sure I want to commit to buying a high-quality product at full price, even with the discount on the next one. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're still being cautious. I respect that. With a high-quality product already offered and rejected, and now a low-quality product in front of you, I'll make a final, desperate offer. I'll sell you this low-quality product for $1. Yes, you read that right - $1. It's a ridiculous price, and I'm basically giving it away. What do you do?",
,,Bob,17,I'm not going to pay $1 for a low-quality product. I'll pass.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're a tough negotiator. I respect that. Now, with a high-quality product in front of you, I'll make a final, last-ditch effort. I'll sell you this high-quality product for $10000, and I'll throw in a personal guarantee: I'll give you a full refund if you're not completely satisfied with the product. This is a one-time offer, and I'm putting my reputation on the line. What do you do?",
,,Bob,18,"I appreciate the guarantee, but I'm still not willing to pay full price for a high-quality product. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're still being cautious. I respect that. With a high-quality product already offered and rejected, and now a low-quality product in front of you, I'll make a final, desperate offer. I'll sell you this low-quality product for... nothing. Yes, you read that right - I'll give it to you for free. It's a ridiculous offer, and I'm basically throwing in the towel. What do you do?",
,,Bob,19,I'm not interested in taking a free low-quality product. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"You've passed on every offer I've made. I respect your decision-making process. As a final gesture, I'll reveal the probability of each product being high-quality: 33.33% for all products. I hope this information will help you in your future purchasing decisions. It was a pleasure doing business with you, even if we didn't quite connect on a sale.",
,,Bob,20,"Thank you for the information, Alice. I appreciate your honesty. I think I've made the right decisions for me, and I'm happy to have walked away with nothing. It was a fun game, and I appreciate the experience!",no
