message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product.  Given its value, I'm proposing a starting price of $15,000.  What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price that works better for both of us. I would like to propose a price of $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counter-offer, Bob. I understand your perspective on the price.  While $12,000 is a bit too low for me, I'm willing to meet you halfway. How about $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product and my budget, I would like to suggest a price of $12,500.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $12,500 is close, but I'm looking for a bit more. Would you consider $13,000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $12,750. This is the highest I can go given my budget constraints.",12750.0,Bob,6,
,,Alice,6,AcceptOffer
