message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate your enthusiasm for the product, my budget is limited. I am willing to pay up to $950000 for the product. I hope we can come to an agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product will bring significant value to your business. I'm willing to meet you halfway and sell it to you for $1100000. This is the lowest price I'm willing to accept, considering the product's worth to me is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the product's value to me and my budget constraints, I am willing to pay $1050000 for the product. I hope this offer aligns better with your expectations.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I still need to make a profit. I'm willing to meet you at $1075000. This is my final offer, and I hope we can come to an agreement. If not, I'll need to consider other options.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your consideration, Alice. I am willing to pay $1060000 for the product. I hope this offer is within your acceptable range and we can reach a mutually beneficial agreement.",1060000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to consider your offer, but I still need to make a profit. I'm willing to meet you at $1080000. This is my final offer, and I hope we can come to an agreement. If not, I'll need to consider other options.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1070000 for the product. I hope this offer is within your acceptable range and we can reach a mutually beneficial agreement.",1070000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. I'm willing to meet you at $1090000. This is my final offer, and I hope we can come to an agreement. If not, I'll need to consider other options.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1080000 for the product. This is my final offer, and I hope we can come to an agreement. If not, I'll need to consider other options.",1080000.0,Bob,10,
,,Alice,10,SellToJhon
